0.169199999999981	2.20137716653689
0.169399999999981	2.20291825902975
0.169599999999981	2.20445710194121
0.169799999999981	2.20599369617604
0.169999999999981	2.20752804263902
0.170199999999981	2.20906014223495
0.170399999999981	2.21058999586858
0.170599999999981	2.21211760444471
0.170799999999981	2.2136429688681
0.170999999999981	2.21516609004355
0.171199999999981	2.21668696887582
0.171399999999981	2.2182056062697
0.171599999999981	2.21972200312996
0.171799999999981	2.22123616036139
0.171999999999981	2.22274807886876
0.172199999999981	2.22425775955685
0.172399999999981	2.22576520333044
0.172599999999981	2.22727041109431
0.172799999999981	2.22877338375324
0.172999999999981	2.230274122212
0.173199999999981	2.23177262737537
0.173399999999981	2.23326890014814
0.173599999999981	2.23476294143508
0.173799999999981	2.23625475214097
0.173999999999981	2.23774433317059
0.174199999999981	2.23923168542872
0.174399999999981	2.24071680982014
0.174599999999981	2.24219970724962
0.174799999999981	2.24368037862194
0.174999999999981	2.24515882484189
0.175199999999981	2.24663504681424
0.175399999999981	2.24810904544376
0.175599999999981	2.24958082163525
0.175799999999981	2.25105037629347
0.175999999999981	2.25251771032321
0.176199999999981	2.25398282462925
0.176399999999981	2.25544572011636
0.176599999999981	2.25690639768932
0.176799999999981	2.25836485825291
0.176999999999981	2.2598211027119
0.17719999999998	2.26127513197109
0.17739999999998	2.26272694693525
0.17759999999998	2.26417654850915
0.17779999999998	2.26562393759757
0.17799999999998	2.2670691151053
0.17819999999998	2.26851208193711
0.17839999999998	2.26995283899778
0.17859999999998	2.27139138719208
0.17879999999998	2.27282772742481
0.17899999999998	2.27426186060073
0.17919999999998	2.27569378762463
0.17939999999998	2.27712350940128
0.17959999999998	2.27855102683546
0.17979999999998	2.27997634083195
0.17999999999998	2.28139945229554
0.18019999999998	2.28282036213099
0.18039999999998	2.28423907124309
0.18059999999998	2.28565558053661
0.18079999999998	2.28706989091634
0.18099999999998	2.28848200328705
0.18119999999998	2.28989191855353
0.18139999999998	2.29129963762054
0.18159999999998	2.29270516139287
0.18179999999998	2.29410849077531
0.18199999999998	2.29550962667261
0.18219999999998	2.29690856998958
0.18239999999998	2.29830532163097
0.18259999999998	2.29969988250158
0.18279999999998	2.30109225350618
0.18299999999998	2.30248243554955
0.18319999999998	2.30387042953647
0.18339999999998	2.30525623637172
0.18359999999998	2.30663985696007
0.18379999999998	2.30802129220631
0.18399999999998	2.30940054301521
0.18419999999998	2.31077761029155
0.18439999999998	2.31215249494011
0.18459999999998	2.31352519786568
0.18479999999998	2.31489571997302
0.18499999999998	2.31626406216692
0.18519999999998	2.31763022535215
0.18539999999998	2.3189942104335
0.18559999999998	2.32035601831574
0.18579999999998	2.32171564990365
0.18599999999998	2.32307310610201
0.186199999999979	2.3244283878156
0.186399999999979	2.3257814959492
0.186599999999979	2.32713243140758
0.186799999999979	2.32848119509553
0.186999999999979	2.32982778791783
0.187199999999979	2.33117221077924
0.187399999999979	2.33251446458456
0.187599999999979	2.33385455023855
0.187799999999979	2.33519246864601
0.187999999999979	2.3365282207117
0.188199999999979	2.33786180734041
0.188399999999979	2.33919322943691
0.188599999999979	2.34052248790598
0.188799999999979	2.34184958365241
0.188999999999979	2.34317451758097
0.189199999999979	2.34449729059643
0.189399999999979	2.34581790360359
0.189599999999979	2.34713635750721
0.189799999999979	2.34845265321207
0.189999999999979	2.34976679162296
0.190199999999979	2.35107877364465
0.190399999999979	2.35238860018193
0.190599999999979	2.35369627213956
0.190799999999979	2.35500179042233
0.190999999999979	2.35630515593502
0.191199999999979	2.35760636958241
0.191399999999979	2.35890543226927
0.191599999999979	2.36020234490038
0.191799999999979	2.36149710838053
0.191999999999979	2.36278972361448
0.192199999999979	2.36408019150703
0.192399999999979	2.36536851296294
0.192599999999979	2.366654688887
0.192799999999979	2.36793872018399
0.192999999999979	2.36922060775868
0.193199999999979	2.37050035251585
0.193399999999979	2.37177795536029
0.193599999999979	2.37305341719676
0.193799999999979	2.37432673893005
0.193999999999979	2.37559792146495
0.194199999999979	2.37686696570621
0.194399999999979	2.37813387255864
0.194599999999979	2.37939864292699
0.194799999999979	2.38066127771606
0.194999999999979	2.38192177783062
0.195199999999979	2.38318014417545
0.195399999999978	2.38443637765533
0.195599999999978	2.38569047917503
0.195799999999978	2.38694244963934
0.195999999999978	2.38819228995304
0.196199999999978	2.38944000102089
0.196399999999978	2.39068558374769
0.196599999999978	2.39192903903821
0.196799999999978	2.39317036779723
0.196999999999978	2.39440957092953
0.197199999999978	2.39564664933988
0.197399999999978	2.39688160393307
0.197599999999978	2.39811443561387
0.197799999999978	2.39934514528707
0.197999999999978	2.40057373385743
0.198199999999978	2.40180020222975
0.198399999999978	2.4030245513088
0.198599999999978	2.40424678199935
0.198799999999978	2.40546689520619
0.198999999999978	2.40668489183409
0.199199999999978	2.40790077278784
0.199399999999978	2.4091145389722
0.199599999999978	2.41032619129197
0.199799999999978	2.41153573065192
0.199999999999978	2.41274315795683
0.200199999999978	2.41394847411147
0.200399999999978	2.41515168002063
0.200599999999978	2.41635277658908
0.200799999999978	2.41755176472161
0.200999999999978	2.41874864532299
0.201199999999978	2.41994341929799
0.201399999999978	2.42113608755141
0.201599999999978	2.42232665098802
0.201799999999978	2.42351511051259
0.201999999999978	2.4247014670299
0.202199999999978	2.42588572144474
0.202399999999978	2.42706787466188
0.202599999999978	2.4282479275861
0.202799999999978	2.42942588112219
0.202999999999978	2.43060173617491
0.203199999999978	2.43177549364904
0.203399999999978	2.43294715444938
0.203599999999978	2.43411671948068
0.203799999999978	2.43528418964774
0.203999999999978	2.43644956585534
0.204199999999978	2.43761284900824
0.204399999999977	2.43877404001123
0.204599999999977	2.43993313976909
0.204799999999977	2.4410901491866
0.204999999999977	2.44224506916853
0.205199999999977	2.44339790061966
0.205399999999977	2.44454864444478
0.205599999999977	2.44569730154866
0.205799999999977	2.44684387283608
0.205999999999977	2.44798835921182
0.206199999999977	2.44913076158065
0.206399999999977	2.45027108084737
0.206599999999977	2.45140931791673
0.206799999999977	2.45254547369353
0.206999999999977	2.45367954908254
0.207199999999977	2.45481154498854
0.207399999999977	2.45594146231632
0.207599999999977	2.45706930197064
0.207799999999977	2.45819506485628
0.207999999999977	2.45931875187803
0.208199999999977	2.46044036394067
0.208399999999977	2.46155990194897
0.208599999999977	2.46267736680771
0.208799999999977	2.46379275942167
0.208999999999977	2.46490608069563
0.209199999999977	2.46601733153437
0.209399999999977	2.46712651284266
0.209599999999977	2.46823362552529
0.209799999999977	2.46933867048703
0.209999999999977	2.47044164863266
0.210199999999977	2.47154256086697
0.210399999999977	2.47264140809472
0.210599999999977	2.47373819122071
0.210799999999977	2.4748329111497
0.210999999999977	2.47592556878647
0.211199999999977	2.47701616503581
0.211399999999977	2.4781047008025
0.211599999999977	2.4791911769913
0.211799999999977	2.48027559450701
0.211999999999977	2.48135795425439
0.212199999999977	2.48243825713824
0.212399999999977	2.48351650406332
0.212599999999977	2.48459269593441
0.212799999999977	2.4856668336563
0.212999999999977	2.48673891813376
0.213199999999977	2.48780895027157
0.213399999999976	2.48887693097451
0.213599999999976	2.48994286114737
0.213799999999976	2.4910067416949
0.213999999999976	2.49206857352191
0.214199999999976	2.49312835753316
0.214399999999976	2.49418609463343
0.214599999999976	2.4952417857275
0.214799999999976	2.49629543172016
0.214999999999976	2.49734703351617
0.215199999999976	2.49839659202033
0.215399999999976	2.4994441081374
0.215599999999976	2.50048958277216
0.215799999999976	2.5015330168294
0.215999999999976	2.50257441121389
0.216199999999976	2.50361376683041
0.216399999999976	2.50465108458375
0.216599999999976	2.50568636537867
0.216799999999976	2.50671961011996
0.216999999999976	2.5077508197124
0.217199999999976	2.50877999506076
0.217399999999976	2.50980713706982
0.217599999999976	2.51083224664437
0.217799999999976	2.51185532468918
0.217999999999976	2.51287637210903
0.218199999999976	2.51389538980869
0.218399999999976	2.51491237869296
0.218599999999976	2.5159273396666
0.218799999999976	2.51694027363439
0.218999999999976	2.51795118150111
0.219199999999976	2.51896006417155
0.219399999999976	2.51996692255048
0.219599999999976	2.52097175754268
0.219799999999976	2.52197457005293
0.219999999999976	2.522975360986
0.220199999999976	2.52397413124668
0.220399999999976	2.52497088173974
0.220599999999976	2.52596561336996
0.220799999999976	2.52695832704213
0.220999999999976	2.52794902366101
0.221199999999976	2.5289377041314
0.221399999999976	2.52992436935806
0.221599999999976	2.53090902024577
0.221799999999976	2.53189165769933
0.221999999999976	2.53287228262349
0.222199999999976	2.53385089592305
0.222399999999976	2.53482749850278
0.222599999999975	2.53580209126746
0.222799999999975	2.53677467512186
0.222999999999975	2.53774525097077
0.223199999999975	2.53871381971897
0.223399999999975	2.53968038227123
0.223599999999975	2.54064493953234
0.223799999999975	2.54160749240706
0.223999999999975	2.54256804180019
0.224199999999975	2.5435265886165
0.224399999999975	2.54448313376076
0.224599999999975	2.54543767813776
0.224799999999975	2.54639022265227
0.224999999999975	2.54734076820908
0.225199999999975	2.54828931571296
0.225399999999975	2.54923586606869
0.225599999999975	2.55018042018105
0.225799999999975	2.55112297895482
0.225999999999975	2.55206354329478
0.226199999999975	2.5530021141057
0.226399999999975	2.55393869229237
0.226599999999975	2.55487327875956
0.226799999999975	2.55580587441205
0.226999999999975	2.55673648015462
0.227199999999975	2.55766509689205
0.227399999999975	2.55859172552912
0.227599999999975	2.55951636697061
0.227799999999975	2.56043902212129
0.227999999999975	2.56135969188594
0.228199999999975	2.56227837716935
0.228399999999975	2.56319507887629
0.228599999999975	2.56410979791154
0.228799999999975	2.56502253517987
0.228999999999975	2.56593329158608
0.229199999999975	2.56684206803493
0.229399999999975	2.5677488654312
0.229599999999975	2.56865368467968
0.229799999999975	2.56955652668514
0.229999999999975	2.57045739235236
0.230199999999975	2.57135628258612
0.230399999999975	2.5722531982912
0.230599999999975	2.57314814037238
0.230799999999975	2.57404110973443
0.230999999999975	2.57493210728213
0.231199999999975	2.57582113392027
0.231399999999975	2.57670819055362
0.231599999999974	2.57759327808696
0.231799999999974	2.57847639742507
0.231999999999974	2.57935754947272
0.232199999999974	2.58023673513471
0.232399999999974	2.58111395531579
0.232599999999974	2.58198921092077
0.232799999999974	2.5828625028544
0.232999999999974	2.58373383202147
0.233199999999974	2.58460319932677
0.233399999999974	2.58547060567506
0.233599999999974	2.58633605197113
0.233799999999974	2.58719953911975
0.233999999999974	2.58806106802571
0.234199999999974	2.58892063959379
0.234399999999974	2.58977825472875
0.234599999999974	2.59063391433539
0.234799999999974	2.59148761931847
0.234999999999974	2.59233937058278
0.235199999999974	2.5931891690331
0.235399999999974	2.5940370155742
0.235599999999974	2.59488291111087
0.235799999999974	2.59572685654788
0.235999999999974	2.59656885279001
0.236199999999974	2.59740890074204
0.236399999999974	2.59824700130876
0.236599999999974	2.59908315539492
0.236799999999974	2.59991736390533
0.236999999999974	2.60074962774474
0.237199999999974	2.60157994781795
0.237399999999974	2.60240832502974
0.237599999999974	2.60323476028487
0.237799999999974	2.60405925448814
0.237999999999974	2.60488180854431
0.238199999999974	2.60570242335817
0.238399999999974	2.60652109983449
0.238599999999974	2.60733783887806
0.238799999999974	2.60815264139365
0.238999999999974	2.60896550828604
0.239199999999974	2.60977644046002
0.239399999999974	2.61058543882035
0.239599999999974	2.61139250427182
0.239799999999974	2.6121976377192
0.239999999999974	2.61300084006728
0.240199999999974	2.61380211222084
0.240399999999974	2.61460145508464
0.240599999999974	2.61539886956348
0.240799999999973	2.61619435656213
0.240999999999973	2.61698791698536
0.241199999999973	2.61777955173797
0.241399999999973	2.61856926172471
0.241599999999973	2.61935704785039
0.241799999999973	2.62014291101976
0.241999999999973	2.62092685213762
0.242199999999973	2.62170887210874
0.242399999999973	2.6224889718379
0.242599999999973	2.62326715222987
0.242799999999973	2.62404341418944
0.242999999999973	2.62481775862139
0.243199999999973	2.62559018643049
0.243399999999973	2.62636069852152
0.243599999999973	2.62712929579927
0.243799999999973	2.6278959791685
0.243999999999973	2.62866074953401
0.244199999999973	2.62942360780056
0.244399999999973	2.63018455487293
0.244599999999973	2.63094359165591
0.244799999999973	2.63170071905428
0.244999999999973	2.6324559379728
0.245199999999973	2.63320924931627
0.245399999999973	2.63396065398946
0.245599999999973	2.63471015289714
0.245799999999973	2.63545774694411
0.245999999999973	2.63620343703512
0.246199999999973	2.63694722407497
0.246399999999973	2.63768910896844
0.246599999999973	2.63842909262029
0.246799999999973	2.63916717593532
0.246999999999973	2.6399033598183
0.247199999999973	2.640637645174
0.247399999999973	2.64137003290721
0.247599999999973	2.6421005239227
0.247799999999973	2.64282911912526
0.247999999999973	2.64355581941966
0.248199999999973	2.64428062571068
0.248399999999973	2.6450035389031
0.248599999999973	2.6457245599017
0.248799999999973	2.64644368961125
0.248999999999973	2.64716092893654
0.249199999999973	2.64787627878235
0.249399999999973	2.64858974005345
0.249599999999973	2.64930131365462
0.249799999999972	2.65001100049064
0.249999999999972	2.65071880146629
0.250199999999972	2.65142471748635
0.250399999999972	2.65212874945559
0.250599999999972	2.6528308982788
0.250799999999972	2.65353116486076
0.250999999999972	2.65422955010623
0.251199999999972	2.65492605492001
0.251399999999972	2.65562068020687
0.251599999999972	2.65631342687159
0.251799999999972	2.65700429581894
0.251999999999972	2.65769328795371
0.252199999999972	2.65838040418067
0.252399999999972	2.65906564540461
0.252599999999972	2.6597490125303
0.252799999999972	2.66043050646252
0.252999999999972	2.66111012810605
0.253199999999972	2.66178787836567
0.253399999999972	2.66246375814615
0.253599999999972	2.66313776835229
0.253799999999972	2.66380990988884
0.253999999999972	2.6644801836606
0.254199999999972	2.66514859057234
0.254399999999972	2.66581513152883
0.254599999999972	2.66647980743487
0.254799999999972	2.66714261919523
0.254999999999972	2.66780356771468
0.255199999999972	2.66846265389801
0.255399999999972	2.66911987864999
0.255599999999972	2.6697752428754
0.255799999999972	2.67042874747902
0.255999999999972	2.67108039336564
0.256199999999972	2.67173018144002
0.256399999999972	2.67237811260695
0.256599999999972	2.6730241877712
0.256799999999972	2.67366840783756
0.256999999999972	2.6743107737108
0.257199999999972	2.67495128629571
0.257399999999972	2.67558994649705
0.257599999999972	2.67622675521962
0.257799999999972	2.67686171336818
0.257999999999972	2.67749482184752
0.258199999999972	2.67812608156241
0.258399999999972	2.67875549341764
0.258599999999972	2.67938305831798
0.258799999999971	2.68000877716821
0.258999999999971	2.68063265087311
0.259199999999971	2.68125468033746
0.259399999999971	2.68187486646603
0.259599999999971	2.68249321016362
0.259799999999971	2.68310971233498
0.259999999999971	2.68372437388491
0.260199999999971	2.68433719571819
0.260399999999971	2.68494817873958
0.260599999999971	2.68555732385387
0.260799999999971	2.68616463196585
0.260999999999971	2.68677010398027
0.261199999999971	2.68737374080194
0.261399999999971	2.68797554333561
0.261599999999971	2.68857551248608
0.261799999999971	2.68917364915813
0.261999999999971	2.68976995425652
0.262199999999971	2.69036442868604
0.262399999999971	2.69095707335147
0.262599999999971	2.69154788915759
0.262799999999971	2.69213687700916
0.262999999999971	2.69272403781099
0.263199999999971	2.69330937246783
0.263399999999971	2.69389288188448
0.263599999999971	2.69447456696571
0.263799999999971	2.69505442861629
0.263999999999971	2.69563246774101
0.264199999999971	2.69620868524465
0.264399999999971	2.69678308203198
0.264599999999971	2.69735565900779
0.264799999999971	2.69792641707685
0.264999999999971	2.69849535714394
0.265199999999971	2.69906248011383
0.265399999999971	2.69962778689132
0.265599999999971	2.70019127838117
0.265799999999971	2.70075295548816
0.265999999999971	2.70131281911708
0.266199999999971	2.70187087017271
0.266399999999971	2.70242710955981
0.266599999999971	2.70298153818318
0.266799999999971	2.70353415694758
0.266999999999971	2.7040849667578
0.267199999999971	2.70463396851861
0.267399999999971	2.70518116313481
0.267599999999971	2.70572655151115
0.267799999999971	2.70627013455243
0.26799999999997	2.70681191316341
0.26819999999997	2.70735188824889
0.26839999999997	2.70789006071363
0.26859999999997	2.70842643146243
0.26879999999997	2.70896100140004
0.26899999999997	2.70949377143126
0.26919999999997	2.71002474246087
0.26939999999997	2.71055391539363
0.26959999999997	2.71108129113434
0.26979999999997	2.71160687058776
0.26999999999997	2.71213065465868
0.27019999999997	2.71265264425188
0.27039999999997	2.71317284027214
0.27059999999997	2.71369124362422
0.27079999999997	2.71420785521292
0.27099999999997	2.71472267594301
0.27119999999997	2.71523570671927
0.27139999999997	2.71574694844648
0.27159999999997	2.71625640202941
0.27179999999997	2.71676406837286
0.27199999999997	2.71726994838158
0.27219999999997	2.71777404296037
0.27239999999997	2.718276353014
0.27259999999997	2.71877687944725
0.27279999999997	2.7192756231649
0.27299999999997	2.71977258507173
0.27319999999997	2.72026776607251
0.27339999999997	2.72076116707203
0.27359999999997	2.72125278897507
0.27379999999997	2.72174263268639
0.27399999999997	2.72223069911079
0.27419999999997	2.72271698915304
0.27439999999997	2.72320150371791
0.27459999999997	2.7236842437102
0.27479999999997	2.72416521003467
0.27499999999997	2.7246444035961
0.27519999999997	2.72512182529928
0.27539999999997	2.72559747604898
0.27559999999997	2.72607135674998
0.27579999999997	2.72654346830706
0.27599999999997	2.72701381162499
0.27619999999997	2.72748238760857
0.27639999999997	2.72794919716256
0.27659999999997	2.72841424119174
0.27679999999997	2.7288775206009
0.276999999999969	2.72933903629481
0.277199999999969	2.72979878917825
0.277399999999969	2.730256780156
0.277599999999969	2.73071301013283
0.277799999999969	2.73116748001353
0.277999999999969	2.73162019070288
0.278199999999969	2.73207114310565
0.278399999999969	2.73252033812662
0.278599999999969	2.73296777667057
0.278799999999969	2.73341345964229
0.278999999999969	2.73385738794654
0.279199999999969	2.73429956248811
0.279399999999969	2.73473998417177
0.279599999999969	2.73517865390231
0.279799999999969	2.7356155725845
0.279999999999969	2.73605074112313
0.280199999999969	2.73648416042296
0.280399999999969	2.73691583138878
0.280599999999969	2.73734575492538
0.280799999999969	2.73777393193751
0.280999999999969	2.73820036332998
0.281199999999969	2.73862505000754
0.281399999999969	2.73904799287499
0.281599999999969	2.7394691928371
0.281799999999969	2.73988865079865
0.281999999999969	2.74030636766442
0.282199999999969	2.74072234433919
0.282399999999969	2.74113658172773
0.282599999999969	2.74154908073483
0.282799999999969	2.74195984226526
0.282999999999969	2.7423688672238
0.283199999999969	2.74277615651524
0.283399999999969	2.74318171104434
0.283599999999969	2.74358553171589
0.283799999999969	2.74398761943467
0.283999999999969	2.74438797510545
0.284199999999969	2.74478659963302
0.284399999999969	2.74518349392215
0.284599999999969	2.74557865887762
0.284799999999969	2.74597209540421
0.284999999999969	2.7463638044067
0.285199999999969	2.74675378678987
0.285399999999969	2.7471420434585
0.285599999999969	2.74752857531736
0.285799999999969	2.74791338327123
0.285999999999969	2.7482964682249
0.286199999999968	2.74867783108313
0.286399999999968	2.74905747275072
0.286599999999968	2.74943539413244
0.286799999999968	2.74981159613306
0.286999999999968	2.75018607965736
0.287199999999968	2.75055884561014
0.287399999999968	2.75092989489615
0.287599999999968	2.75129922842019
0.287799999999968	2.75166684708703
0.287999999999968	2.75203275180144
0.288199999999968	2.75239694346822
0.288399999999968	2.75275942299213
0.288599999999968	2.75312019127795
0.288799999999968	2.75347924923047
0.288999999999968	2.75383659775447
0.289199999999968	2.75419223775471
0.289399999999968	2.75454617013599
0.289599999999968	2.75489839580307
0.289799999999968	2.75524891566074
0.289999999999968	2.75559773061377
0.290199999999968	2.75594484156696
0.290399999999968	2.75629024942506
0.290599999999968	2.75663395509286
0.290799999999968	2.75697595947515
0.290999999999968	2.7573162634767
0.291199999999968	2.75765486800228
0.291399999999968	2.75799177395668
0.291599999999968	2.75832698224468
0.291799999999968	2.75866049377105
0.291999999999968	2.75899230944058
0.292199999999968	2.75932243015803
0.292399999999968	2.75965085682819
0.292599999999968	2.75997759035585
0.292799999999968	2.76030263164577
0.292999999999968	2.76062598160274
0.293199999999968	2.76094764113153
0.293399999999968	2.76126761113693
0.293599999999968	2.76158589252371
0.293799999999968	2.76190248619665
0.293999999999968	2.76221739306053
0.294199999999968	2.76253061402013
0.294399999999968	2.76284214998022
0.294599999999968	2.76315200184559
0.294799999999968	2.76346017052102
0.294999999999968	2.76376665691128
0.295199999999967	2.76407146192115
0.295399999999967	2.76437458645541
0.295599999999967	2.76467603141884
0.295799999999967	2.76497579771622
0.295999999999967	2.76527388625232
0.296199999999967	2.76557029793193
0.296399999999967	2.76586503365982
0.296599999999967	2.76615809434078
0.296799999999967	2.76644948087958
0.296999999999967	2.76673919418099
0.297199999999967	2.76702723514981
0.297399999999967	2.7673136046908
0.297599999999967	2.76759830370875
0.297799999999967	2.76788133310844
0.297999999999967	2.76816269379463
0.298199999999967	2.76844238667212
0.298399999999967	2.76872041264568
0.298599999999967	2.76899677262009
0.298799999999967	2.76927146750013
0.298999999999967	2.76954449819058
0.299199999999967	2.76981586559621
0.299399999999967	2.7700855706218
0.299599999999967	2.77035361417214
0.299799999999967	2.770619997152
0.299999999999967	2.77088472046615
0.300199999999967	2.77114778501939
0.300399999999967	2.77140919171649
0.300599999999967	2.77166894146222
0.300799999999967	2.77192703516136
0.300999999999967	2.7721834737187
0.301199999999967	2.77243825803902
0.301399999999967	2.77269138902708
0.301599999999967	2.77294286758767
0.301799999999967	2.77319269462558
0.301999999999967	2.77344087104556
0.302199999999967	2.77368739775242
0.302399999999967	2.77393227565092
0.302599999999967	2.77417550564584
0.302799999999967	2.77441708864196
0.302999999999967	2.77465702554407
0.303199999999967	2.77489531725693
0.303399999999967	2.77513196468533
0.303599999999967	2.77536696873405
0.303799999999967	2.77560033030786
0.303999999999967	2.77583205031155
0.304199999999966	2.77606212964989
0.304399999999966	2.77629056922766
0.304599999999966	2.77651736994964
0.304799999999966	2.77674253272061
0.304999999999966	2.77696605844535
0.305199999999966	2.77718794802863
0.305399999999966	2.77740820237524
0.305599999999966	2.77762682238995
0.305799999999966	2.77784380897754
0.305999999999966	2.77805916304279
0.306199999999966	2.77827288549049
0.306399999999966	2.7784849772254
0.306599999999966	2.77869543915231
0.306799999999966	2.77890427217599
0.306999999999966	2.77911147720123
0.307199999999966	2.7793170551328
0.307399999999966	2.77952100687548
0.307599999999966	2.77972333333405
0.307799999999966	2.77992403541329
0.307999999999966	2.78012311401798
0.308199999999966	2.7803205700529
0.308399999999966	2.78051640442282
0.308599999999966	2.78071061803252
0.308799999999966	2.78090321178678
0.308999999999966	2.78109418659039
0.309199999999966	2.78128354334812
0.309399999999966	2.78147128296474
0.309599999999966	2.78165740634505
0.309799999999966	2.7818419143938
0.309999999999966	2.7820248080158
0.310199999999966	2.7822060881158
0.310399999999966	2.7823857555986
0.310599999999966	2.78256381136897
0.310799999999966	2.78274025633168
0.310999999999966	2.78291509139153
0.311199999999966	2.78308831745328
0.311399999999966	2.78325993542171
0.311599999999966	2.78342994620161
0.311799999999966	2.78359835069776
0.311999999999966	2.78376514981492
0.312199999999966	2.78393034445789
0.312399999999966	2.78409393553143
0.312599999999966	2.78425592394033
0.312799999999966	2.78441631058937
0.312999999999966	2.78457509638332
0.313199999999966	2.78473228222696
0.313399999999965	2.78488786902508
0.313599999999965	2.78504185768244
0.313799999999965	2.78519424910384
0.313999999999965	2.78534504419404
0.314199999999965	2.78549424385784
0.314399999999965	2.78564184899999
0.314599999999965	2.78578786052529
0.314799999999965	2.78593227933852
0.314999999999965	2.78607510634444
0.315199999999965	2.78621634244785
0.315399999999965	2.78635598855351
0.315599999999965	2.78649404556622
0.315799999999965	2.78663051439073
0.315999999999965	2.78676539593185
0.316199999999965	2.78689869109433
0.316399999999965	2.78703040078297
0.316599999999965	2.78716052590254
0.316799999999965	2.78728906735782
0.316999999999965	2.78741602605359
0.317199999999965	2.78754140289463
0.317399999999965	2.78766519878571
0.317599999999965	2.78778741463161
0.317799999999965	2.78790805133712
0.317999999999965	2.78802710980701
0.318199999999965	2.78814459094606
0.318399999999965	2.78826049565906
0.318599999999965	2.78837482485076
0.318799999999965	2.78848757942597
0.318999999999965	2.78859876028945
0.319199999999965	2.78870836834598
0.319399999999965	2.78881640450035
0.319599999999965	2.78892286965733
0.319799999999965	2.78902776472169
0.319999999999965	2.78913109059823
0.320199999999965	2.78923284819171
0.320399999999965	2.78933303840692
0.320599999999965	2.78943166214864
0.320799999999965	2.78952872032163
0.320999999999965	2.78962421383069
0.321199999999965	2.78971814358059
0.321399999999965	2.78981051047611
0.321599999999965	2.78990131542203
0.321799999999965	2.78999055932313
0.321999999999965	2.79007824308418
0.322199999999965	2.79016436760996
0.322399999999964	2.79024893380526
0.322599999999964	2.79033194257485
0.322799999999964	2.79041339482351
0.322999999999964	2.79049329145601
0.323199999999964	2.79057163337715
0.323399999999964	2.79064842149169
0.323599999999964	2.79072365670442
0.323799999999964	2.79079733992011
0.323999999999964	2.79086947204354
0.324199999999964	2.7909400539795
0.324399999999964	2.79100908663275
0.324599999999964	2.79107657090808
0.324799999999964	2.79114250771027
0.324999999999964	2.7912068979441
0.325199999999964	2.79126974251433
0.325399999999964	2.79133104232577
0.325599999999964	2.79139079828317
0.325799999999964	2.79144901129133
0.325999999999964	2.79150568225501
0.326199999999964	2.791560812079
0.326399999999964	2.79161440166808
0.326599999999964	2.79166645192702
0.326799999999964	2.79171696376061
0.326999999999964	2.79176593807362
0.327199999999964	2.79181337577083
0.327399999999964	2.79185927775702
0.327599999999964	2.79190364493697
0.327799999999964	2.79194647821546
0.327999999999964	2.79198777849726
0.328199999999964	2.79202754668716
0.328399999999964	2.79206578368993
0.328599999999964	2.79210249041035
0.328799999999964	2.79213766775321
0.328999999999964	2.79217131662327
0.329199999999964	2.79220343792532
0.329399999999964	2.79223403256414
0.329599999999964	2.7922631014445
0.329799999999964	2.79229064547119
0.329999999999964	2.79231666554898
0.330199999999964	2.79234116258266
0.330399999999964	2.79236413747699
0.330599999999964	2.79238559113676
0.330799999999964	2.79240552446675
0.330999999999964	2.79242393837173
0.331199999999964	2.79244083375649
0.331399999999964	2.79245621152581
0.331599999999963	2.79247007258445
0.331799999999963	2.79248241783721
0.331999999999963	2.79249324818886
0.332199999999963	2.79250256454417
0.332399999999963	2.79251036780794
0.332599999999963	2.79251665888492
0.332799999999963	2.79252143867992
0.332999999999963	2.79252470809769
0.333199999999963	2.79252646804303
0.333399999999963	2.79252671942071
0.333599999999963	2.79252546313551
0.333799999999963	2.7925227000922
0.333999999999963	2.79251843119557
0.334199999999963	2.7925126573504
0.334399999999963	2.79250537946146
0.334599999999963	2.79249659843353
0.334799999999963	2.7924863151714
0.334999999999963	2.79247453057983
0.335199999999963	2.79246124556362
0.335399999999963	2.79244646102753
0.335599999999963	2.79243017787634
0.335799999999963	2.79241239701484
0.335999999999963	2.79239311934781
0.336199999999963	2.79237234578001
0.336399999999963	2.79235007721624
0.336599999999963	2.79232631456127
0.336799999999963	2.79230105871987
0.336999999999963	2.79227431059684
0.337199999999963	2.79224607109693
0.337399999999963	2.79221634112494
0.337599999999963	2.79218512158565
0.337799999999963	2.79215241338383
0.337999999999963	2.79211821742425
0.338199999999963	2.79208253461171
0.338399999999963	2.79204536585097
0.338599999999963	2.79200671204682
0.338799999999963	2.79196657410403
0.338999999999963	2.79192495292739
0.339199999999963	2.79188184942167
0.339399999999963	2.79183726449165
0.339599999999963	2.79179119904211
0.339799999999963	2.79174365397783
0.339999999999963	2.79169463020359
0.340199999999963	2.79164412862416
0.340399999999963	2.79159215014432
0.340599999999962	2.79153869566886
0.340799999999962	2.79148376610255
0.340999999999962	2.79142736235018
0.341199999999962	2.79136948531651
0.341399999999962	2.79131013590633
0.341599999999962	2.79124931502441
0.341799999999962	2.79118702357554
0.341999999999962	2.7911232624645
0.342199999999962	2.79105803259605
0.342399999999962	2.79099133487499
0.342599999999962	2.79092317020609
0.342799999999962	2.79085353949412
0.342999999999962	2.79078244364388
0.343199999999962	2.79070988356013
0.343399999999962	2.79063586014765
0.343599999999962	2.79056037431123
0.343799999999962	2.79048342695564
0.343999999999962	2.79040501898566
